-0.007661	0.006193	0.002012
-0.004594	0.005898	0.001798
-0.003089	0.004666	0.002790
-0.006746	0.005888	0.002168
-0.007889	0.004815	0.000647
-0.008877	0.001506	-0.000039
-0.006746	0.005888	0.002168
-0.004789	0.011060	0.000811
-0.005244	0.008304	-0.001919
-0.008076	0.000511	-0.000566
-0.004036	-0.001568	0.002256
-0.006287	0.002826	-0.000407
-0.005968	0.009265	0.004217
-0.005623	0.005514	0.000960
-0.007088	0.003820	0.000120
-0.007547	0.006882	0.002695
-0.006287	0.002826	-0.000407
-0.004936	0.003831	-0.000250
-0.006577	0.008745	0.000652
-0.004917	0.005277	0.002479
-0.007257	0.000963	0.001636
-0.008803	0.005120	0.000491
-0.007889	0.004815	0.000647
-0.005299	0.006135	0.000279
