-0.004062	0.006451	-0.000246
-0.007466	0.001031	0.002999
-0.004205	-0.006596	-0.006612
-0.000250	0.002993	0.001211
0.000228	0.001378	0.001365
0.000702	0.003410	-0.003560
-0.001260	0.004056	0.003102
0.000018	0.001446	0.002729
-0.001715	0.001300	0.000371
-0.003294	-0.001083	-0.001151
-0.001102	-0.003998	-0.001369
0.000228	0.001378	0.001365
-0.000191	0.001514	0.004092
-0.002516	0.002294	0.000898
-0.003926	0.002768	-0.002140
-0.003599	-0.000258	0.002258
-0.003276	0.000363	0.001577
-0.006078	0.002758	-0.001770
-0.003147	0.006146	-0.000090
-0.002475	-0.000631	0.001050
-0.000305	0.000825	0.003409
-0.000209	0.000068	0.001363
