-0.001260	0.004056	0.003102
-0.002630	0.001605	0.000216
-0.002417	-0.002111	0.003931
-0.001811	0.002057	0.002417
-0.001583	0.003435	0.003782
-0.000022	0.004372	0.002576
-0.000231	0.004440	0.003940
-0.000191	0.001514	0.004092
-0.001656	-0.000180	0.003252
-0.001811	0.002057	0.002417
-0.000095	0.000757	0.002046
0.000683	0.004134	0.004095
-0.000558	0.007466	-0.000458
-0.002630	0.001605	0.000216
0.000419	-0.000136	-0.002727
-0.002365	0.005875	0.007038
-0.000914	0.000305	-0.000156
-0.001561	-0.000937	0.001206
-0.002038	0.000679	0.001052
-0.003717	0.004871	0.006881
-0.000668	0.003130	0.003938
-0.002630	0.001605	0.000216
-0.003103	-0.000427	0.005141
