-0.004896	0.000905	-0.000097
-0.004991	0.001663	0.001949
-0.003867	0.001289	0.000741
-0.002214	0.007287	0.002794
-0.002442	0.005909	0.001429
-0.005542	-0.000337	0.001264
-0.003713	-0.000947	0.001576
-0.002152	-0.000010	0.000370
-0.001204	0.006224	0.000903
-0.006552	0.000726	0.003155
-0.004231	0.003594	0.001269
-0.007169	0.009671	-0.000184
-0.001829	0.000611	-0.000311
-0.003661	0.007039	0.004682
-0.003944	0.003492	0.005515
-0.004289	0.007243	0.008773
-0.006699	-0.006503	0.002094
0.000867	0.009915	-0.010154
-0.005465	-0.000370	0.006874
-0.003559	-0.003184	0.002410
-0.003606	0.009207	0.002484
0.001117	0.009092	-0.000982
0.001612	0.008923	0.001901
-0.001311	-0.003930	-0.000005
