-0.000918	0.006123	0.005149
-0.002101	0.007976	0.003476
0.001197	0.003241	-0.000677
0.001036	-0.006911	0.010996
-0.004437	-0.002156	-0.002672
-0.005432	0.004000	-0.003132
-0.000657	0.011871	-0.003491
-0.002552	0.001572	0.005825
-0.002207	-0.002179	0.002568
-0.014250	-0.017828	0.011992
0.001135	0.008368	-0.008637
0.000566	0.007093	-0.001666
-0.005369	-0.001127	0.004828
-0.004701	-0.004256	0.000890
-0.003331	-0.001805	0.003776
0.000948	0.006235	0.000534
-0.000767	0.007534	0.000905
-0.001832	0.006428	0.004994
-0.003485	0.000431	0.002941
-0.003067	0.000295	0.000214
-0.003540	-0.001737	0.005139
