-0.000216	0.009533	0.001589
0.001348	0.006823	0.005462
0.000228	0.001378	0.001365
-0.002721	-0.001286	0.007341
-0.003192	-0.011306	-0.003423
-0.003673	-0.003873	0.001728
-0.000613	0.005298	0.001740
-0.002630	0.001605	0.000216
-0.003658	0.001221	-0.000623
-0.002038	0.000679	0.001052
-0.001105	0.001819	0.003936
-0.001065	-0.001106	0.004089
-0.002685	-0.000563	0.002414
-0.001620	0.000543	-0.001675
-0.002060	0.005050	0.003628
-0.000198	0.010980	0.004318
-0.002328	0.006598	0.002111
-0.004378	-0.003635	0.000209
-0.002946	-0.008482	0.000670
-0.003331	-0.001805	0.003776
0.000415	0.005682	0.002578
-0.000749	0.008980	0.003634
0.000584	0.008539	0.001062
-0.001278	0.002610	0.000373
