-0.003882	-0.003805	0.003091
-0.001946	0.005739	0.004311
-0.001032	0.005434	0.004467
-0.001337	0.004089	-0.002508
-0.005942	0.001246	0.006720
-0.000455	-0.002756	-0.002730
-0.003371	0.001120	0.003623
-0.002060	0.005050	0.003628
-0.001487	0.002678	0.001736
-0.000970	-0.001863	0.002043
-0.001487	0.002678	0.001736
-0.001487	0.002678	0.001736
-0.003033	0.006835	0.000592
-0.002178	0.008009	-0.002133
-0.007360	-0.012839	0.005806
-0.002912	-0.001942	0.001049
-0.002740	-0.002732	0.004612
-0.000896	0.001751	0.002573
-0.001179	-0.001795	0.003406
-0.003177	-0.004042	0.004610
-0.001260	0.004056	0.003102
-0.002898	0.003152	-0.001302
