-0.007661	0.006193	0.002012
-0.006934	0.001584	0.000955
-0.007202	0.003131	-0.000563
-0.007150	0.011117	0.002544
-0.006599	0.013117	0.003228
-0.006772	0.013907	-0.000335
-0.012612	0.004930	0.004113
-0.010019	0.000433	-0.001560
-0.009361	0.012586	0.000033
-0.009053	0.008114	0.001703
-0.005476	0.012743	0.002021
-0.008234	0.008565	0.003904
-0.008803	0.005120	0.000491
-0.009361	0.012586	0.000033
-0.003779	0.007827	-0.011463
-0.009453	0.009696	0.007158
-0.010077	0.004082	0.005943
-0.005090	0.006067	-0.001084
-0.004392	0.015295	0.000661
-0.004429	0.014573	0.005587
-0.006504	0.012360	0.001182
-0.009372	0.001675	-0.002922
