-0.005832	0.005582	0.002323
-0.006607	-0.001443	0.005353
-0.004495	0.001493	0.004831
-0.004554	0.002973	0.001950
-0.003011	0.002463	-0.001984
-0.001811	0.002057	0.002417
-0.003379	0.010585	0.003849
-0.001983	0.002847	-0.001146
-0.005259	0.003210	0.000431
-0.003908	0.004215	0.000589
-0.005376	0.008339	0.005054
-0.007852	-0.018488	-0.002381
-0.007272	-0.004131	0.003986
-0.005792	0.002657	0.002476
-0.000330	0.008844	0.000907
-0.001436	0.010664	0.004843
-0.004572	0.001526	-0.000778
-0.008285	0.000579	0.000797
-0.006001	0.002725	0.003839
-0.005274	-0.001884	0.002782
-0.003775	0.006350	0.004000
-0.003753	0.001978	0.001423
-0.004936	0.003831	-0.000250
