-0.004727	0.003763	-0.001613
-0.006291	0.008644	0.004898
-0.005531	0.010575	0.004219
-0.006100	0.007130	0.000806
-0.007048	0.000895	0.000272
-0.007962	0.001200	0.000117
-0.009336	0.004567	0.002536
-0.006060	0.004204	0.000958
-0.006350	0.010123	0.002017
-0.006214	0.006441	0.000123
-0.007734	0.002578	0.001482
-0.007088	0.003820	0.000120
-0.006787	0.008813	0.002016
-0.007775	0.005504	0.001330
-0.006974	0.004509	0.000803
-0.007775	0.005504	0.001330
-0.006724	0.001516	-0.000409
-0.006060	0.004204	0.000958
-0.005321	0.010507	0.002855
-0.006100	0.007130	0.000806
-0.007507	0.003957	0.002847
-0.006724	0.001516	-0.000409
