-0.006449	-0.009497	0.000883
-0.010246	0.001225	0.007459
-0.001469	0.004124	0.004465
-0.001774	0.002779	-0.002509
-0.002226	-0.001455	0.010223
-0.000231	0.004440	0.003940
0.000525	0.010018	-0.001818
-0.002813	-0.006346	0.004082
-0.004172	0.002114	0.004150
-0.003849	0.002735	0.003469
-0.000518	0.004541	-0.000306
-0.002975	0.005356	0.003473
-0.001429	0.001198	0.004617
-0.004249	0.002147	-0.001459
-0.003728	-0.006041	0.003926
-0.007004	-0.005678	0.005503
-0.005053	0.008960	0.004373
0.001521	0.003862	-0.001358
0.000797	0.004823	0.004778
-0.000823	0.005366	0.003103
-0.003753	0.001978	0.001423
-0.003658	0.001221	-0.000623
