-0.005840	-0.008977	0.004448
-0.005127	0.005345	0.003842
-0.000687	0.001683	0.001209
0.000000	0.000000	0.000000
-0.003544	0.001910	0.000060
0.001197	0.003241	-0.000677
0.001142	0.001073	0.001521
0.000301	0.004993	0.001896
-0.000195	0.005162	-0.000987
-0.000437	-0.001310	-0.000002
-0.000687	0.001683	0.001209
0.000988	0.003309	0.000686
-0.000613	0.005298	0.001740
-0.002079	0.003604	0.000900
-0.001634	-0.004551	0.000676
-0.003753	0.001978	0.001423
-0.000801	0.000994	0.000527
0.000074	0.003615	0.000530
-0.000323	-0.000621	0.000681
-0.002593	0.004497	0.005673
-0.002284	-0.002146	-0.003042
-0.004345	0.002905	0.000587
-0.000687	0.001683	0.001209
