-0.001579	-0.002383	-0.001523
-0.007327	-0.006299	0.006184
-0.002541	0.010313	-0.001604
-0.001333	0.000441	0.002571
-0.000970	-0.001863	0.002043
-0.001028	-0.000384	-0.000838
-0.002898	0.003152	-0.001302
-0.001318	0.005535	0.000221
-0.000841	0.003920	0.000375
-0.002016	-0.003693	-0.001524
-0.000955	0.003231	-0.000308
-0.000158	0.008054	0.004470
-0.001487	0.002678	0.001736
-0.000859	0.002474	-0.002354
-0.006203	-0.006672	0.004976
-0.004319	-0.005115	0.003089
-0.003202	0.003977	0.002108
-0.000881	0.006845	0.000223
0.000661	0.006336	-0.003712
-0.004117	0.004283	0.001952
-0.001902	-0.003004	-0.000842
-0.002475	-0.000631	0.001050
0.000437	0.001310	0.000002
