-0.003202	0.003977	0.002108
-0.000801	0.000994	0.000527
-0.000742	-0.000485	0.003408
-0.002192	0.002915	0.000217
-0.002666	0.000883	0.005142
-0.000419	0.000136	0.002727
-0.002402	0.002983	0.001581
-0.002288	0.003672	0.002263
-0.002894	-0.000495	0.003777
-0.002134	0.001436	0.003098
-0.001792	0.003503	0.005146
-0.001601	0.001989	0.001054
-0.002093	-0.001490	0.003250
0.000000	0.000000	0.000000
-0.000918	0.006123	0.005149
0.001708	0.008166	-0.000145
-0.000062	0.007297	0.002424
-0.002376	-0.005036	0.004083
-0.003445	-0.002495	0.003093
-0.000419	0.000136	0.002727
-0.003162	0.001052	0.002260
-0.001946	0.005739	0.004311
-0.000499	0.005987	0.002422
-0.001260	0.004056	0.003102
-0.000801	0.000994	0.000527
