-0.001586	0.007083	-0.001297
-0.003507	0.004803	0.005517
-0.002248	0.000747	0.002416
-0.003162	0.001052	0.002260
-0.002475	-0.000631	0.001050
-0.004400	0.000736	0.002785
-0.000040	0.002925	-0.000152
-0.003889	0.005661	0.003317
-0.005810	0.001211	-0.000253
-0.003977	-0.003048	0.005137
-0.004965	-0.006357	0.004451
-0.003926	0.002768	-0.002140
-0.005483	-0.001816	0.004145
-0.003867	0.001289	0.000741
-0.003544	0.001910	0.000060
-0.001164	0.003299	0.001056
-0.002651	0.005977	0.002792
-0.003147	0.006146	-0.000090
-0.004668	0.002284	0.001268
-0.002093	-0.001490	0.003250
-0.002387	0.008077	-0.000770
-0.001164	0.003299	0.001056
-0.001487	0.002678	0.001736
