-0.005619	-0.000304	-0.004345
-0.004668	0.004454	0.011652
-0.004554	0.002973	0.001950
-0.002313	0.011691	-0.000239
-0.003658	0.001221	-0.000623
-0.004345	0.002905	0.000587
-0.002861	0.006045	0.004155
-0.004554	0.002973	0.001950
-0.005031	0.004588	0.001796
-0.003661	0.004869	-0.005701
-0.005355	0.003967	0.002477
-0.005604	0.006960	0.003688
-0.009409	0.000953	0.002005
-0.005292	-0.003330	0.000053
-0.007143	0.001652	0.002318
-0.003067	0.000295	0.000214
-0.001913	0.012279	0.004689
-0.002975	0.005356	0.003473
-0.005388	-0.002573	0.002099
-0.006570	-0.000720	0.000426
-0.007103	-0.001273	0.002470
-0.007411	0.003199	0.000801
