-0.006133	0.000590	0.000428
-0.004345	0.002905	0.000587
-0.002214	0.007287	0.002794
-0.000881	0.006845	0.000223
-0.003808	-0.000190	0.003622
-0.001127	0.004021	-0.003871
-0.005296	0.002488	0.005358
-0.002020	0.002125	0.003781
-0.002725	0.002362	0.002262
-0.002743	0.000916	-0.000467
-0.002993	0.003909	0.000744
-0.003316	0.003288	0.001425
-0.001050	0.003988	0.001738
-0.002975	0.005356	0.003473
-0.005333	-0.000405	-0.000099
-0.004837	-0.000574	0.002783
-0.000896	0.001751	0.002573
-0.001737	0.005671	0.002948
-0.000970	-0.001863	0.002043
-0.003390	-0.000326	0.000895
-0.004249	0.002147	-0.001459
-0.002060	0.005050	0.003628
-0.003008	-0.001184	0.003095
-0.006316	0.016663	0.002395
