-0.006163	-0.009598	0.005129
-0.007389	-0.001172	-0.001776
-0.001818	0.011522	0.002643
-0.003107	0.003220	0.000062
-0.004837	-0.000574	0.002783
-0.003559	-0.003184	0.002410
-0.002571	0.000126	0.003096
-0.001050	0.003988	0.001738
-0.002328	0.006598	0.002111
-0.002119	0.006530	0.000748
-0.007044	-0.002753	0.005351
-0.007316	0.002442	-0.001245
-0.010493	-0.001600	0.003365
0.002431	0.009375	0.004102
-0.007959	-0.002447	0.005195
-0.006574	0.002927	-0.004653
-0.004117	0.004283	0.001952
-0.005292	-0.001160	0.010437
0.001623	-0.006360	-0.003630
0.005998	0.027118	-0.000432
0.005748	0.006086	0.002677
-0.001293	-0.002484	0.002723
