-0.003827	-0.001636	0.000893
-0.004238	-0.010966	0.003394
-0.002725	0.002362	0.002262
-0.000837	0.000272	0.005454
-0.003162	0.001052	0.002260
-0.006398	-0.001511	0.003989
-0.002171	-0.001457	-0.002359
-0.004058	0.002803	0.004833
-0.001623	0.006360	0.003630
-0.001010	0.001062	0.001890
-0.003808	-0.000190	0.003622
-0.001884	-0.001558	0.001887
-0.000970	-0.001863	0.002043
-0.003639	0.002667	0.002106
-0.000823	0.005366	0.003103
-0.001737	0.005671	0.002948
-0.003316	0.003288	0.001425
-0.004418	-0.000710	0.000057
-0.003390	-0.000326	0.000895
-0.003926	0.002768	-0.002140
-0.004117	0.004283	0.001952
-0.001142	-0.001073	-0.001521
