-0.003107	0.003220	0.000062
-0.001829	0.000611	-0.000311
-0.003162	0.001052	0.002260
-0.000209	0.000068	0.001363
-0.000914	0.000305	-0.000156
0.000397	0.004236	-0.000150
-0.002630	0.001605	0.000216
-0.003981	0.000600	0.000058
-0.003981	0.000600	0.000058
-0.003981	0.000600	0.000058
-0.001014	0.004710	-0.003189
-0.001487	0.002678	0.001736
-0.001939	-0.003726	0.004085
-0.001748	-0.005240	-0.000007
-0.000558	0.007466	-0.000458
0.000055	0.002168	-0.002198
0.000397	0.004236	-0.000150
-0.004132	-0.000811	0.004302
-0.001407	-0.003173	0.002041
-0.000760	-0.001931	0.000679
-0.000308	0.004473	-0.001670
-0.000782	0.002441	0.003255
