-0.005274	-0.001884	0.002782
-0.002005	0.007219	0.001430
-0.000444	0.008155	0.000224
-0.001318	0.005535	0.000221
-0.000459	0.003062	0.002575
-0.003122	-0.001874	0.002412
-0.001829	0.000611	-0.000311
-0.000022	0.004372	0.002576
-0.000499	0.005987	0.002422
-0.003316	0.003288	0.001425
-0.002490	-0.005725	0.003401
-0.006431	-0.008051	0.003611
-0.002192	0.002915	0.000217
0.000221	0.010844	0.001591
0.001421	0.008267	-0.004391
-0.000999	0.011974	0.004845
-0.001939	-0.003726	0.004085
-0.003276	0.000363	0.001577
-0.002134	0.001436	0.003098
-0.003735	0.003424	0.004152
-0.003658	0.001221	-0.000623
-0.003089	0.004666	0.002790
