-0.004341	-0.000743	0.005666
-0.002035	-0.002969	0.006131
-0.002361	0.000058	0.001733
-0.002461	0.004462	-0.001300
-0.004231	0.003594	0.001269
-0.004991	0.001663	0.001949
-0.004822	0.004520	0.000433
-0.004091	-0.003737	0.004455
-0.000936	0.004677	0.002421
-0.000250	0.002993	0.001211
-0.002288	0.003672	0.002263
-0.005388	-0.002573	0.002099
-0.002839	0.001673	0.001579
-0.003768	-0.003116	0.003774
-0.000305	0.000825	0.003409
-0.001759	0.010043	0.005524
-0.000598	0.010392	-0.000610
-0.004800	0.000148	-0.002143
-0.009347	-0.006345	-0.000419
-0.011745	-0.007009	0.006241
-0.003834	0.007829	0.001119
