-0.002060	0.005050	0.003628
-0.001204	0.006224	0.000903
-0.000742	-0.000485	0.003408
-0.005847	0.000489	0.004674
-0.000914	0.000305	-0.000156
0.000074	0.003615	0.000530
-0.000668	0.003130	0.003938
-0.000345	0.003751	0.003257
-0.002725	0.002362	0.002262
-0.002207	-0.002179	0.002568
-0.000595	0.006744	0.004468
-0.002361	0.000058	0.001733
-0.001219	0.001130	0.003254
-0.000117	0.005129	0.004622
-0.002079	0.003604	0.000900
-0.002894	-0.000495	0.003777
-0.001924	0.001368	0.001735
-0.002038	0.000679	0.001052
-0.001829	0.000611	-0.000311
-0.001388	-0.001727	0.004769
-0.002780	0.000194	0.004460
-0.003981	0.000600	0.000058
