-0.003430	0.002599	0.000743
-0.001131	0.009839	0.001434
-0.002417	-0.002111	0.003931
-0.004415	-0.004358	0.005135
-0.002743	0.000916	-0.000467
-0.003258	0.001809	0.004306
-0.002402	0.002983	0.001581
-0.000995	0.006156	-0.000460
-0.001924	0.001368	0.001735
-0.005751	-0.000269	0.002628
-0.003390	-0.000326	0.000895
-0.003316	0.003288	0.001425
-0.001869	0.003536	-0.000463
-0.003753	0.001978	0.001423
-0.003390	-0.000326	0.000895
-0.002402	0.002983	0.001581
-0.003048	0.001741	0.002942
-0.004077	0.001357	0.002104
-0.003775	0.006350	0.004000
-0.004304	-0.000021	0.000739
-0.002516	0.002294	0.000898
