-0.001755	0.004225	0.000219
-0.002806	0.008213	0.001957
-0.005520	-0.002538	0.009072
-0.000576	0.006020	-0.003187
-0.003463	-0.003941	0.000364
-0.002600	0.011793	-0.004485
-0.002369	0.009523	0.001959
-0.003100	-0.006245	-0.000164
-0.005373	0.002521	-0.000251
-0.004653	0.007377	-0.001083
-0.004576	0.007344	0.004527
-0.003390	-0.000326	0.000895
-0.005145	0.003899	0.001114
-0.004804	0.005966	0.003162
-0.003452	0.006971	0.003319
-0.003485	0.000431	0.002941
-0.003618	-0.001704	-0.000470
-0.004683	-0.002810	0.003618
-0.003162	0.001052	0.002260
-0.002060	0.005050	0.003628
-0.002273	0.008766	-0.000087
-0.004995	0.009650	0.017637
-0.006398	-0.005851	-0.016778
-0.008300	-0.004515	0.003148
