-0.002288	0.003672	0.002263
-0.002060	0.005050	0.003628
-0.000268	0.001547	-0.001517
-0.002975	0.005356	0.003473
-0.001149	0.008393	-0.001295
-0.003908	0.004215	0.000589
0.000114	0.000689	0.000683
-0.001546	0.004157	-0.001144
-0.002457	0.000815	0.003779
-0.001263	0.007704	-0.001977
-0.001568	0.008529	0.001432
-0.000881	0.006845	0.000223
-0.001487	0.002678	0.001736
-0.007690	-0.003995	0.006713
-0.006724	0.001516	-0.000409
-0.003867	0.001289	0.000741
0.000169	0.002857	-0.001516
-0.002519	0.008112	0.006203
-0.000903	0.011217	0.002799
-0.001487	0.002678	0.001736
-0.001829	0.000611	-0.000311
-0.001924	0.001368	0.001735
-0.002402	0.002983	0.001581
