-0.005406	0.000321	0.020138
-0.016453	-0.001800	0.007356
-0.002549	-0.002076	0.010904
-0.006471	-0.005125	0.003459
-0.005700	-0.018477	-0.002751
-0.005487	0.001832	-0.000934
-0.003614	-0.007522	-0.005775
-0.000529	-0.004201	0.007123
0.000852	-0.014863	0.014862
0.009130	0.015878	0.002008
0.003232	0.006210	-0.006808
-0.022785	0.007599	0.001718
0.007095	-0.011116	0.010038
0.017636	-0.000053	-0.005683
-0.002218	0.006594	-0.023053
0.009358	0.008575	-0.038162
0.012811	0.023459	-0.053763
0.012310	-0.009923	-0.006008
0.011194	0.005010	-0.006925
0.003731	-0.004117	-0.029999
-0.001976	-0.010959	-0.022140
0.005296	-0.000318	0.005026
-0.014051	-0.002613	0.016159
-0.003680	-0.016262	0.014236
