-0.004033	-0.007386	-0.003048
-0.011723	-0.009211	0.014048
-0.013287	0.000011	0.041327
-0.013053	-0.010247	0.032082
-0.006368	0.010847	0.009673
-0.002777	-0.003454	0.009539
0.003151	0.012061	-0.007113
0.001895	0.008129	-0.019700
0.004106	0.008830	-0.006805
0.009137	0.004242	-0.008601
0.003423	0.004696	-0.010900
0.027412	0.012727	-0.025804
0.066086	0.047885	-0.037009
0.005935	0.008220	-0.006494
-0.007074	-0.010770	0.020436
-0.008557	-0.011740	0.027251
-0.010423	-0.014022	0.021483
-0.004562	-0.011587	0.004075
-0.001102	-0.003998	-0.001369
-0.003658	0.001221	-0.000623
-0.009931	-0.012713	0.008902
-0.004525	-0.008694	0.009532
-0.003644	-0.017710	-0.001075
-0.009034	0.007390	-0.005953
-0.011657	-0.000471	-0.005963
