-0.008109	-0.006029	-0.000944
-0.031614	-0.005456	-0.008778
0.004951	0.001263	-0.002101
0.003349	0.003252	-0.001047
-0.016417	-0.003248	-0.007954
-0.000713	-0.014322	0.000605
0.000984	0.006957	-0.004393
-0.009791	0.001811	-0.000195
-0.001293	-0.002484	0.002723
-0.004870	-0.002774	0.023173
0.014624	0.006751	0.013100
0.026847	0.009975	-0.003371
0.014514	-0.001926	-0.003271
0.003878	0.011793	0.012598
0.010122	0.011199	-0.012994
-0.005663	-0.015585	0.002706
0.022881	0.015668	-0.005663
-0.002218	0.010934	-0.002285
-0.006669	0.003684	-0.002607
0.001072	-0.006189	0.006069
-0.000110	-0.004337	0.004396
0.002034	-0.016715	0.016535
0.001829	-0.000611	0.000311
-0.011804	-0.007700	-0.007024
-0.015756	-0.016597	0.011000
