0.005722	-0.007749	0.012457
-0.002086	-0.010955	0.003024
-0.006471	-0.009465	-0.017309
0.000177	0.013076	-0.024408
0.005928	0.015515	-0.016652
-0.003739	0.007072	-0.000927
-0.002034	0.016715	-0.016535
-0.007815	-0.000251	-0.040358
0.011693	-0.000977	-0.009347
0.004943	0.008558	-0.012259
0.001822	0.002344	-0.030614
0.017327	0.004420	-0.007353
0.032789	0.010899	0.000294
-0.000654	0.006053	-0.008796
0.032936	0.013788	-0.019413
0.013317	0.018857	-0.004492
0.005266	-0.014845	-0.011041
0.005318	0.017165	-0.009833
-0.009145	0.003053	-0.001556
0.002747	-0.006734	-0.004838
-0.005480	-0.005464	0.009224
-0.015998	0.000956	0.010087
0.001829	-0.000611	0.000311
-0.013023	-0.004399	0.006614
-0.004106	-0.008830	0.006805
