-0.005472	-0.012759	0.019382
-0.009013	-0.014496	0.024521
-0.011569	-0.013617	0.004499
-0.012781	-0.021952	0.007527
-0.005480	-0.005464	0.009224
-0.002101	0.007976	0.003476
0.005781	0.008286	-0.017712
-0.016791	-0.007515	0.010387
-0.017739	-0.011579	0.020238
0.001939	0.003726	-0.004085
-0.004150	-0.004427	-0.008810
0.008286	0.019105	-0.023463
-0.004415	-0.004358	0.005135
0.000536	-0.003095	0.003035
0.001528	-0.003433	0.008800
0.001652	-0.013687	0.024719
0.014823	-0.002058	0.019166
0.003078	0.010617	0.002741
0.012920	-0.011573	-0.012827
-0.005619	0.023721	-0.006243
-0.008719	-0.004378	0.005875
-0.000066	-0.013080	-0.000756
0.004304	0.000021	-0.000739
-0.008917	0.004431	-0.000191
0.013655	0.020232	-0.028291
