-0.004583	0.014639	-0.005631
-0.006773	-0.012288	-0.008820
-0.014360	-0.002481	-0.006278
0.004826	0.011517	-0.018020
-0.003232	-0.006210	0.006808
-0.013023	-0.004399	0.006614
-0.008939	-0.013052	0.014667
0.011268	0.006454	-0.016778
-0.008653	0.004361	-0.014137
0.002395	0.006482	-0.001355
0.023380	0.014022	0.012683
0.006133	-0.000590	-0.000428
0.010518	-0.006420	-0.000863
0.017776	0.014472	-0.014780
-0.004928	0.016220	-0.012758
-0.004077	-0.002983	-0.018663
0.007316	-0.002442	0.001245
-0.001902	-0.000834	0.009542
0.002483	-0.006664	0.009107
0.003467	0.000293	0.004715
0.007852	-0.005537	0.004280
-0.000888	0.016311	0.000449
-0.007309	-0.009193	-0.011855
-0.002542	-0.013711	0.000294
-0.008843	0.005875	-0.010045
