0.000543	-0.010390	0.013192
0.000191	-0.001514	-0.004092
0.004987	-0.000185	-0.017411
-0.012039	0.002557	0.002221
0.007551	-0.008359	0.012768
0.006412	-0.015250	0.005942
-0.004723	-0.004225	-0.017302
-0.006773	-0.012288	-0.008820
0.011246	0.032680	-0.026484
0.010460	0.016914	-0.016026
0.021698	0.013181	-0.028103
-0.022477	-0.036242	0.048720
-0.002461	-0.015222	0.021366
-0.014118	-0.020033	-0.005365
-0.027758	-0.015487	-0.002090
0.003078	0.014957	0.023508
0.002145	-0.012379	0.012139
0.001587	0.016942	-0.000602
0.014771	0.009640	-0.006607
0.032517	0.018264	0.004081
0.036932	0.022622	-0.001054
-0.045210	-0.000973	0.030879
0.013772	0.012933	-0.043297
-0.002600	0.009622	-0.014869
-0.011341	-0.012239	0.005864
