-0.007345	-0.007745	0.003456
-0.004341	-0.002913	-0.004718
-0.011583	0.005314	0.004951
-0.006581	-0.009462	0.007855
-0.008778	-0.024754	0.015276
-0.011194	-0.005010	0.006925
-0.002475	-0.000631	0.001050
0.012259	0.006116	-0.011014
-0.001682	0.007840	0.000749
-0.002093	-0.003660	-0.007134
0.002931	0.003388	0.001680
0.019575	0.003674	-0.009768
0.000154	-0.004407	-0.009549
0.009321	0.010023	-0.022851
0.037123	0.012427	-0.046682
0.006479	0.037199	-0.038633
0.005399	-0.001707	-0.071831
0.019839	-0.000737	-0.044481
0.008073	0.011817	0.037022
-0.010136	0.007732	0.013446
0.015931	-0.014036	-0.010843
0.000265	0.004270	0.006822
-0.020941	-0.007602	0.022345
-0.004951	-0.001263	0.002101
-0.004077	-0.002983	-0.018663
