0.000610	-0.001650	-0.006819
0.002967	0.001940	-0.013631
0.005399	0.011314	-0.009528
0.006273	0.013935	-0.009525
0.007881	0.000310	-0.021189
0.025253	0.000328	-0.012926
-0.007044	-0.000583	0.015735
-0.006669	0.003684	-0.002607
0.009057	0.010093	-0.008906
0.005024	0.007048	0.008813
-0.010320	-0.006730	-0.013839
-0.004180	-0.018955	-0.024877
-0.002416	0.019744	-0.008351
-0.009600	0.000297	-0.004287
-0.019391	0.002107	-0.004481
-0.005134	-0.007044	0.016351
0.006442	-0.000722	0.022009
0.002145	-0.012379	0.012139
-0.006501	-0.015313	0.008160
0.009057	0.014434	0.011862
0.007573	0.009123	-0.002090
-0.017496	0.014577	-0.003414
-0.002049	-0.008063	0.008481
0.009982	0.001015	0.016870
-0.005487	0.001832	-0.000934
