-0.008601	-0.011677	-0.009132
0.003327	-0.014231	0.013812
0.000419	-0.000136	-0.002727
-0.000610	-0.002690	-0.013949
-0.003283	0.005488	-0.018964
-0.007881	-0.004651	0.000421
-0.008307	0.002781	-0.007010
0.006860	-0.005199	-0.001485
-0.000154	0.004407	0.009549
-0.002057	-0.000768	-0.001676
0.005913	-0.009263	0.008365
-0.004098	0.027583	-0.007602
-0.016997	0.008590	-0.005836
0.010430	0.011067	0.009443
-0.001866	0.002059	0.014999
0.015124	0.000764	0.010678
0.017606	-0.010240	-0.000983
-0.001035	0.009082	-0.000612
-0.000646	-0.001242	0.001362
0.005898	0.009668	0.008817
-0.008477	-0.021931	0.006788
0.003621	-0.004113	-0.004835
0.010746	-0.005042	0.000503
0.012354	-0.018666	-0.011161
-0.003548	0.005558	-0.005019
