-0.022865	0.009110	-0.019354
0.016879	-0.009972	-0.020693
-0.009982	0.003325	0.003897
-0.021441	-0.010296	-0.016768
-0.008029	-0.011880	-0.000640
-0.000382	0.003028	0.008184
0.002586	0.004968	-0.005447
-0.002284	-0.002146	-0.003042
0.008006	-0.009943	-0.005269
0.011157	0.006458	0.008386
0.002975	-0.005356	-0.003473
-0.002335	0.018233	0.012721
0.017482	0.004354	0.003866
0.008609	0.000042	-0.001478
0.016637	0.007581	-0.021606
-0.005949	0.010711	0.006946
0.017812	0.013024	-0.030091
0.019406	0.022671	-0.020535
0.000610	-0.001650	-0.006819
0.006508	0.008017	0.001998
-0.007647	-0.010568	0.011944
0.000014	-0.014591	0.020316
-0.003342	-0.010547	0.011205
-0.016490	-0.004692	0.001899
0.005494	-0.009127	0.011092
