0.003577	0.000289	-0.020449
-0.001219	-0.001040	-0.007130
-0.003621	-0.000227	-0.015933
-0.005802	0.013600	-0.012761
-0.002468	-0.012267	-0.009559
-0.005377	0.006168	-0.005330
-0.013060	-0.007292	0.001157
-0.003533	-0.009033	0.015297
-0.002439	0.002261	0.006508
-0.011121	-0.003566	-0.002928
-0.002358	-0.003590	0.006812
0.006816	0.003545	0.003668
-0.016563	-0.006137	0.011753
-0.007382	-0.006297	0.018766
0.002123	0.013847	0.002433
-0.002174	0.002191	-0.007438
0.005068	-0.001696	0.003661
0.009644	-0.009040	-0.000866
-0.001219	0.003301	0.013638
0.018745	-0.007690	-0.014925
0.003188	0.010613	-0.022423
0.003658	-0.005561	-0.020145
0.007000	0.013666	0.010185
0.000845	-0.007567	0.004704
-0.004613	0.004452	-0.000930
