-0.009923	0.023700	-0.005504
-0.007044	-0.004923	-0.005033
0.008880	-0.002983	0.015502
0.000338	0.010055	0.017736
-0.001719	0.004947	-0.004708
0.021338	-0.010017	-0.010213
0.019876	0.006496	-0.018257
0.006391	0.010976	-0.003763
-0.002483	0.006664	-0.009107
-0.001557	-0.006755	-0.004099
0.000720	0.007027	0.009553
-0.003497	-0.010481	-0.000014
-0.002475	-0.000631	0.001050
0.011892	-0.009787	-0.003282
-0.003437	0.014235	0.011352
-0.001594	-0.009647	-0.009556
0.010599	-0.007930	0.020209
0.003937	-0.011541	0.027760
0.003695	0.001671	0.006080
0.002049	0.008063	-0.008481
-0.003327	0.014231	-0.013812
0.002020	-0.002125	-0.003781
-0.012876	0.002830	0.007674
-0.005149	0.007547	-0.003965
0.007000	0.009326	-0.010582
