-0.008903	-0.014500	-0.000643
-0.009828	-0.001082	-0.005652
0.002167	0.005104	-0.002720
-0.013860	-0.004127	0.012067
-0.015785	-0.026784	0.015700
-0.006156	-0.016893	0.015286
-0.011070	-0.015264	0.022844
-0.015873	-0.009298	0.026006
-0.016887	-0.035123	-0.006436
-0.010739	-0.006594	-0.011112
-0.005082	0.020626	-0.003209
0.001072	-0.006189	0.006069
-0.000287	-0.021753	0.008036
-0.009027	0.000094	0.004205
-0.003849	-0.001605	-0.017298
0.015498	0.000691	-0.028432
-0.015557	0.018303	-0.007499
0.003195	0.003318	-0.012266
0.008160	-0.010010	0.005949
0.003511	-0.004110	0.020329
0.000727	-0.000269	0.019710
0.007205	-0.006779	0.005641
0.007771	0.000314	0.003975
0.004789	0.012965	-0.002710
0.000823	0.014318	-0.025769
