0.014323	0.003929	0.021588
0.040068	0.001224	-0.024686
0.086638	0.070151	-0.040561
0.001102	-0.000342	-0.019399
0.010254	-0.015030	-0.028452
0.014727	-0.025326	0.023110
-0.021250	-0.003129	0.020676
-0.027846	-0.037369	0.053547
0.016886	-0.012927	0.010233
-0.021632	-0.004441	0.008092
-0.037563	0.005255	-0.001833
-0.009138	-0.008583	-0.012166
-0.037351	-0.018145	0.024549
-0.040538	0.010610	0.001640
-0.003540	-0.006078	-0.015629
0.005715	-0.000454	0.002299
0.011730	0.001915	-0.003890
-0.004246	-0.023355	0.015902
0.000037	0.002892	0.005457
0.000543	-0.019071	-0.028343
0.004760	0.002777	0.001991
-0.007279	0.005335	0.004212
0.000389	-0.010324	0.001974
-0.006214	0.002100	-0.020644
-0.010143	0.010687	-0.017479
0.012031	0.004738	-0.012379
