-0.001219	0.003301	0.013638
0.002160	0.012400	-0.012878
-0.008733	0.014552	0.006327
0.008954	-0.001539	0.005648
0.004870	0.007114	-0.002405
-0.003269	-0.009103	0.001351
0.001521	0.003862	-0.001358
-0.006706	0.000792	-0.008064
0.005134	0.007044	-0.016351
0.013280	0.011625	-0.030717
0.058130	0.033109	-0.068270
0.008580	0.037903	-0.000574
0.047993	-0.007209	-0.051027
-0.012920	0.011573	0.012827
-0.004598	-0.014479	-0.001382
0.008454	0.004448	0.008071
-0.007426	-0.001894	0.003151
-0.017180	-0.001532	-0.012354
-0.000713	-0.014322	0.000605
-0.002130	-0.002212	0.008177
-0.011797	-0.010655	0.023902
-0.019267	-0.008146	0.011438
-0.004723	0.000115	0.003466
-0.001748	-0.000900	0.020761
-0.007536	-0.006231	0.007548
-0.007647	-0.010568	0.011944
-0.004569	-0.004291	-0.006083
0.005641	-0.006238	-0.008615
-0.007205	0.006779	-0.005641
