-0.018084	-0.014339	-0.007657
-0.013251	-0.005778	0.005249
-0.002586	-0.004968	0.005447
-0.018018	-0.001259	-0.006900
0.000117	-0.007299	-0.015006
-0.004194	0.004316	-0.003657
-0.010511	-0.000876	0.011020
-0.006780	-0.000652	0.001790
0.002938	-0.003908	0.011838
0.001645	-0.006392	0.014561
-0.008403	-0.016147	0.017702
0.010518	-0.006420	-0.000863
0.022094	-0.004438	-0.015972
-0.005501	0.020763	-0.000482
-0.004194	0.004316	-0.003657
0.012568	0.005983	0.011424
0.004914	0.002711	0.013210
-0.003900	0.018774	-0.001536
0.030350	0.008820	-0.013967
-0.005795	0.006304	-0.002603
-0.004224	-0.005872	0.001044
0.003239	-0.001085	0.003349
-0.004760	-0.002777	-0.001991
-0.004113	-0.001535	-0.003353
-0.002167	-0.005104	0.002720
