-0.016233	0.006873	-0.001436
0.002057	0.000768	0.001676
0.001072	-0.010530	-0.014698
0.002093	-0.005021	-0.034402
-0.005671	-0.003949	0.013316
-0.007242	0.008227	0.009669
-0.013603	0.003098	-0.012036
0.000874	0.002620	0.000003
-0.007881	-0.000310	0.021189
-0.019692	-0.000715	0.004007
-0.001748	-0.005240	-0.000007
0.015455	0.013774	-0.002511
-0.013332	-0.004267	-0.015823
-0.002277	-0.013781	-0.013651
0.016071	0.004829	0.000828
-0.006816	0.000796	0.017100
-0.003952	-0.013237	-0.002744
0.007470	-0.006849	-0.008304
0.013589	0.011492	-0.008280
0.011128	-0.008070	-0.007681
-0.013162	0.024785	-0.008854
-0.002431	-0.009375	-0.004102
0.014786	-0.004951	0.013709
0.000228	0.001378	0.001365
-0.012846	0.013017	0.002974
0.011921	0.000401	-0.007982
