0.804014	-0.570218	-0.168560	0.592749	0.791031	0.151392	0.047010	-0.221635	0.973996
0.803847	-0.570482	-0.168465	0.592992	0.790831	0.151485	0.046808	-0.221669	0.973998
0.803701	-0.570649	-0.168594	0.593185	0.790686	0.151483	0.046862	-0.221755	0.973976
0.803723	-0.570579	-0.168725	0.593152	0.790684	0.151624	0.046894	-0.221943	0.973931
0.803411	-0.570889	-0.169163	0.593535	0.790478	0.151198	0.047402	-0.221878	0.973921
0.803186	-0.571213	-0.169137	0.593848	0.790243	0.151196	0.047294	-0.221880	0.973926
0.803431	-0.570887	-0.169077	0.593523	0.790451	0.151386	0.047223	-0.221980	0.973907
0.803897	-0.570304	-0.168829	0.592905	0.790869	0.151626	0.047048	-0.221991	0.973913
0.804043	-0.570137	-0.168699	0.592711	0.791014	0.151627	0.046995	-0.221905	0.973935
0.803969	-0.570256	-0.168647	0.592810	0.790967	0.151486	0.047008	-0.221765	0.973966
0.803954	-0.570221	-0.168835	0.592802	0.791036	0.151157	0.047362	-0.221609	0.973985
0.803855	-0.570376	-0.168784	0.592950	0.790898	0.151297	0.047195	-0.221701	0.973972
0.803812	-0.570347	-0.169086	0.592991	0.790858	0.151343	0.047405	-0.221918	0.973912
0.803753	-0.570377	-0.169268	0.593061	0.790806	0.151343	0.047536	-0.222028	0.973881
0.803696	-0.570437	-0.169336	0.593131	0.790772	0.151248	0.047629	-0.221996	0.973884
0.804067	-0.570070	-0.168811	0.592662	0.791087	0.151440	0.047213	-0.221815	0.973945
0.804155	-0.569986	-0.168675	0.592571	0.791064	0.151910	0.046846	-0.222111	0.973895
0.804161	-0.570002	-0.168590	0.592583	0.790992	0.152239	0.046577	-0.222328	0.973859
0.804153	-0.570107	-0.168271	0.592625	0.790925	0.152426	0.046190	-0.222296	0.973885
0.804161	-0.570229	-0.167820	0.592625	0.790997	0.152051	0.046041	-0.221728	0.974021
0.804276	-0.569984	-0.168106	0.592448	0.791129	0.152052	0.046326	-0.221885	0.973972
0.804070	-0.570154	-0.168510	0.592695	0.790990	0.151815	0.046732	-0.221945	0.973939
