0.945695	-0.271718	-0.178412	0.304472	0.932670	0.193453	0.113834	-0.237269	0.964751
0.945671	-0.271839	-0.178356	0.304573	0.932645	0.193413	0.113765	-0.237228	0.964770
0.945605	-0.271975	-0.178497	0.304724	0.932626	0.193266	0.113908	-0.237145	0.964773
0.945570	-0.272237	-0.178281	0.304919	0.932582	0.193171	0.113673	-0.237017	0.964832
0.945516	-0.272512	-0.178146	0.305153	0.932512	0.193139	0.113491	-0.236978	0.964863
0.945388	-0.272869	-0.178280	0.305513	0.932438	0.192926	0.113591	-0.236857	0.964881
0.945221	-0.273424	-0.178318	0.306040	0.932317	0.192677	0.113566	-0.236694	0.964924
0.945153	-0.273754	-0.178172	0.306310	0.932263	0.192508	0.113404	-0.236525	0.964985
0.945251	-0.273702	-0.177729	0.306143	0.932335	0.192425	0.113035	-0.236301	0.965083
0.945183	-0.273956	-0.177699	0.306384	0.932260	0.192409	0.112950	-0.236305	0.965092
0.945620	-0.272012	-0.178363	0.304562	0.932969	0.191862	0.114218	-0.235751	0.965078
0.945721	-0.271724	-0.178263	0.304213	0.933154	0.191517	0.114307	-0.235351	0.965165
0.945663	-0.272009	-0.178134	0.304449	0.933102	0.191392	0.114157	-0.235225	0.965214
0.945711	-0.272034	-0.177841	0.304488	0.932942	0.192111	0.113654	-0.235832	0.965125
0.945762	-0.271844	-0.177864	0.304376	0.932855	0.192709	0.113534	-0.236394	0.965001
0.945707	-0.272140	-0.177701	0.304641	0.932746	0.192819	0.113276	-0.236486	0.965009
0.945524	-0.272340	-0.178368	0.304999	0.932629	0.192818	0.113839	-0.236716	0.964887
0.945496	-0.272320	-0.178549	0.305044	0.932579	0.192989	0.113956	-0.236936	0.964819
0.945519	-0.272296	-0.178461	0.305003	0.932586	0.193019	0.113872	-0.236934	0.964829
0.945591	-0.272031	-0.178486	0.304760	0.932643	0.193128	0.113927	-0.237016	0.964803
