0.743286	-0.645728	-0.174816	0.668160	0.729466	0.146426	0.032971	-0.225641	0.973652
0.743034	-0.645973	-0.174983	0.668425	0.729304	0.146025	0.033287	-0.225464	0.973683
0.743010	-0.645970	-0.175095	0.668452	0.729253	0.146158	0.033275	-0.225640	0.973642
0.743091	-0.645867	-0.175135	0.668362	0.729325	0.146210	0.033299	-0.225701	0.973627
0.743143	-0.645832	-0.175041	0.668303	0.729396	0.146125	0.033302	-0.225572	0.973657
0.743323	-0.645741	-0.174613	0.668125	0.729505	0.146391	0.032851	-0.225479	0.973694
0.743342	-0.645699	-0.174684	0.668088	0.729614	0.146016	0.033170	-0.225244	0.973738
0.743176	-0.645948	-0.174473	0.668275	0.729501	0.145731	0.033144	-0.224900	0.973818
0.742969	-0.646147	-0.174619	0.668509	0.729253	0.145895	0.033072	-0.225130	0.973767
0.743020	-0.646082	-0.174641	0.668450	0.729307	0.145898	0.033105	-0.225144	0.973763
0.743088	-0.646001	-0.174654	0.668368	0.729409	0.145763	0.033231	-0.225048	0.973781
0.742929	-0.646151	-0.174771	0.668534	0.729307	0.145512	0.033439	-0.224945	0.973798
0.742878	-0.646247	-0.174632	0.668594	0.729270	0.145420	0.033376	-0.224787	0.973836
0.742932	-0.646126	-0.174851	0.668520	0.729367	0.145275	0.033665	-0.224821	0.973818
0.743026	-0.646032	-0.174802	0.668421	0.729428	0.145425	0.033556	-0.224895	0.973805
0.743031	-0.645990	-0.174932	0.668416	0.729396	0.145606	0.033535	-0.225118	0.973754
0.742936	-0.646023	-0.175216	0.668514	0.729301	0.145633	0.033703	-0.225330	0.973699
0.742812	-0.646125	-0.175365	0.668644	0.729204	0.145523	0.033851	-0.225353	0.973689
0.742759	-0.646246	-0.175145	0.668718	0.729107	0.145668	0.033562	-0.225319	0.973707
0.742860	-0.646171	-0.174992	0.668615	0.729171	0.145823	0.033372	-0.225329	0.973711
0.742963	-0.646041	-0.175037	0.668497	0.729277	0.145830	0.033438	-0.225358	0.973702
0.742946	-0.646057	-0.175046	0.668520	0.729229	0.145968	0.033345	-0.225468	0.973680
0.743098	-0.645761	-0.175493	0.668318	0.729490	0.145588	0.034006	-0.225471	0.973656
0.742755	-0.646115	-0.175643	0.668691	0.729192	0.145366	0.034155	-0.225423	0.973662
