0.937051	-0.302799	-0.173921	0.333902	0.922745	0.192485	0.102201	-0.238441	0.965765
0.936898	-0.303218	-0.174016	0.334326	0.922617	0.192364	0.102222	-0.238403	0.965772
0.936865	-0.303296	-0.174057	0.334429	0.922547	0.192523	0.102185	-0.238578	0.965732
0.936936	-0.302990	-0.174208	0.334163	0.922646	0.192507	0.102405	-0.238580	0.965708
0.936894	-0.303090	-0.174258	0.334270	0.922613	0.192480	0.102434	-0.238582	0.965705
0.936836	-0.303095	-0.174562	0.334329	0.922631	0.192290	0.102774	-0.238505	0.965688
0.936771	-0.303133	-0.174845	0.334420	0.922628	0.192148	0.103070	-0.238470	0.965665
0.936753	-0.303178	-0.174861	0.334429	0.922702	0.191776	0.103202	-0.238125	0.965736
0.936876	-0.302815	-0.174833	0.334079	0.922800	0.191915	0.103221	-0.238208	0.965713
0.937004	-0.302269	-0.175093	0.333611	0.922956	0.191979	0.103574	-0.238298	0.965653
0.937065	-0.301900	-0.175398	0.333292	0.923131	0.191693	0.104043	-0.238088	0.965655
0.936968	-0.302015	-0.175723	0.333486	0.923057	0.191711	0.104303	-0.238228	0.965592
0.936998	-0.301905	-0.175749	0.333413	0.923026	0.191986	0.104259	-0.238487	0.965533
0.937142	-0.301624	-0.175462	0.333109	0.923054	0.192381	0.103934	-0.238736	0.965506
0.937256	-0.301314	-0.175389	0.332821	0.923089	0.192709	0.103833	-0.238991	0.965454
0.937154	-0.301355	-0.175864	0.332960	0.923072	0.192550	0.104309	-0.239005	0.965400
0.937121	-0.301627	-0.175575	0.333120	0.923086	0.192208	0.104095	-0.238610	0.965520
0.937216	-0.301362	-0.175517	0.332841	0.923195	0.192165	0.104126	-0.238519	0.965539
0.937382	-0.300932	-0.175373	0.332353	0.923427	0.191896	0.104197	-0.238165	0.965619
0.937380	-0.300867	-0.175494	0.332326	0.923425	0.191954	0.104303	-0.238255	0.965586
0.937397	-0.300822	-0.175478	0.332317	0.923351	0.192326	0.104172	-0.238600	0.965515
0.937476	-0.300354	-0.175859	0.331989	0.923389	0.192704	0.104507	-0.239039	0.965370
