0.857760	-0.482829	-0.176421	0.509780	0.843115	0.171117	0.066123	-0.236713	0.969327
0.857913	-0.482550	-0.176440	0.509516	0.843258	0.171200	0.066172	-0.236774	0.969309
0.858023	-0.482319	-0.176536	0.509341	0.843279	0.171617	0.066095	-0.237168	0.969218
0.857954	-0.482463	-0.176477	0.509468	0.843201	0.171620	0.066005	-0.237151	0.969228
0.858003	-0.482486	-0.176179	0.509399	0.843303	0.171326	0.065910	-0.236743	0.969334
0.857823	-0.482696	-0.176475	0.509656	0.843210	0.171021	0.066255	-0.236647	0.969334
0.857567	-0.483231	-0.176255	0.510133	0.842909	0.171079	0.065897	-0.236625	0.969364
0.857553	-0.483262	-0.176243	0.510163	0.842881	0.171126	0.065853	-0.236662	0.969358
0.857706	-0.483065	-0.176036	0.509923	0.843021	0.171155	0.065723	-0.236566	0.969390
0.857512	-0.483592	-0.175531	0.510301	0.842850	0.170871	0.065315	-0.236098	0.969532
0.857516	-0.483667	-0.175308	0.510301	0.842909	0.170582	0.065264	-0.235737	0.969623
0.857472	-0.483718	-0.175383	0.510370	0.842866	0.170588	0.065307	-0.235784	0.969608
0.857393	-0.483799	-0.175542	0.510501	0.842746	0.170786	0.065311	-0.236045	0.969545
0.857275	-0.483924	-0.175778	0.510678	0.842645	0.170756	0.065485	-0.236150	0.969507
0.857106	-0.484112	-0.176084	0.510928	0.842518	0.170637	0.065746	-0.236220	0.969473
0.857085	-0.484114	-0.176178	0.510940	0.842547	0.170455	0.065919	-0.236110	0.969488
0.857289	-0.483772	-0.176127	0.510603	0.842717	0.170626	0.065882	-0.236207	0.969467
0.857890	-0.482639	-0.176308	0.509594	0.843145	0.171525	0.065869	-0.236996	0.969275
0.858138	-0.482037	-0.176749	0.509140	0.843324	0.171990	0.066151	-0.237581	0.969113
0.858285	-0.481812	-0.176649	0.508881	0.843522	0.171789	0.066238	-0.237337	0.969166
0.858434	-0.481540	-0.176666	0.508640	0.843602	0.172106	0.066160	-0.237601	0.969107
0.858551	-0.481210	-0.176993	0.508395	0.843749	0.172109	0.066517	-0.237747	0.969047
