0.653239	-0.737968	-0.169360	0.757107	0.639075	0.135541	0.008209	-0.216764	0.976189
0.653630	-0.737640	-0.169279	0.756770	0.639441	0.135699	0.008147	-0.216802	0.976182
0.653477	-0.737783	-0.169245	0.756903	0.639278	0.135727	0.008058	-0.216797	0.976183
0.653252	-0.737947	-0.169399	0.757097	0.639048	0.135726	0.008095	-0.216915	0.976157
0.653294	-0.737901	-0.169437	0.757062	0.639059	0.135869	0.008022	-0.217036	0.976131
0.653371	-0.737838	-0.169414	0.756994	0.639187	0.135648	0.008201	-0.216874	0.976165
0.653394	-0.737856	-0.169249	0.756977	0.639163	0.135855	0.007936	-0.216884	0.976165
0.653375	-0.737840	-0.169391	0.756994	0.639097	0.136072	0.007858	-0.217134	0.976110
0.653159	-0.737981	-0.169607	0.757177	0.638931	0.135833	0.008125	-0.217143	0.976106
0.653208	-0.737943	-0.169585	0.757133	0.639020	0.135655	0.008263	-0.217009	0.976135
0.653475	-0.737734	-0.169469	0.756904	0.639261	0.135798	0.008152	-0.217013	0.976135
0.653651	-0.737608	-0.169337	0.756754	0.639400	0.135977	0.007977	-0.217028	0.976133
0.653618	-0.737613	-0.169441	0.756782	0.639361	0.136009	0.008012	-0.217128	0.976110
0.653527	-0.737697	-0.169425	0.756861	0.639260	0.136044	0.007947	-0.217140	0.976108
0.653489	-0.737791	-0.169163	0.756895	0.639266	0.135830	0.007926	-0.216802	0.976183
0.653045	-0.738156	-0.169288	0.757275	0.638901	0.135426	0.008193	-0.216637	0.976218
0.652820	-0.738381	-0.169176	0.757473	0.638611	0.135685	0.007850	-0.216724	0.976201
0.653181	-0.738107	-0.168974	0.757162	0.638954	0.135804	0.007729	-0.216645	0.976220
0.653406	-0.737943	-0.168820	0.756969	0.639184	0.135805	0.007691	-0.216527	0.976246
0.653281	-0.738062	-0.168786	0.757077	0.639058	0.135790	0.007642	-0.216493	0.976254
0.653119	-0.738245	-0.168611	0.757217	0.638924	0.135643	0.007592	-0.216266	0.976305
0.653189	-0.738175	-0.168648	0.757157	0.638973	0.135743	0.007559	-0.216359	0.976285
0.653161	-0.738199	-0.168649	0.757182	0.638935	0.135786	0.007519	-0.216388	0.976278
