0.748542	-0.641470	-0.167931	0.662196	0.736292	0.139179	0.034367	-0.215385	0.975924
0.748635	-0.641405	-0.167765	0.662098	0.736369	0.139239	0.034229	-0.215316	0.975944
0.748626	-0.641470	-0.167554	0.662119	0.736340	0.139293	0.034024	-0.215219	0.975973
0.748704	-0.641452	-0.167280	0.662045	0.736386	0.139402	0.033763	-0.215118	0.976004
0.748426	-0.641737	-0.167429	0.662342	0.736203	0.138954	0.034090	-0.214892	0.976043
0.747826	-0.642431	-0.167450	0.663018	0.735656	0.138629	0.034126	-0.214693	0.976085
0.747505	-0.642755	-0.167637	0.663379	0.735318	0.138693	0.034120	-0.214881	0.976044
0.747665	-0.642578	-0.167601	0.663198	0.735479	0.138706	0.034138	-0.214859	0.976048
0.747672	-0.642597	-0.167498	0.663194	0.735481	0.138710	0.034057	-0.214794	0.976065
0.747541	-0.642766	-0.167435	0.663345	0.735356	0.138656	0.034001	-0.214719	0.976084
0.747525	-0.642812	-0.167327	0.663369	0.735325	0.138706	0.033878	-0.214686	0.976095
0.747580	-0.642722	-0.167432	0.663294	0.735436	0.138471	0.034137	-0.214575	0.976111
0.747512	-0.642804	-0.167417	0.663377	0.735336	0.138608	0.034010	-0.214672	0.976094
0.747425	-0.642828	-0.167712	0.663469	0.735229	0.138732	0.034126	-0.214964	0.976026
0.747290	-0.642893	-0.168067	0.663606	0.735128	0.138615	0.034436	-0.215116	0.975981
0.747485	-0.642698	-0.167946	0.663389	0.735311	0.138681	0.034363	-0.215075	0.975993
0.747847	-0.642314	-0.167804	0.662987	0.735641	0.138853	0.034256	-0.215092	0.975993
0.748106	-0.642061	-0.167616	0.662703	0.735866	0.139019	0.034084	-0.215080	0.976001
0.748137	-0.641938	-0.167948	0.662654	0.735912	0.139009	0.034360	-0.215289	0.975946
0.747977	-0.642115	-0.167983	0.662836	0.735751	0.138996	0.034342	-0.215311	0.975941
0.747923	-0.642206	-0.167878	0.662910	0.735639	0.139231	0.034083	-0.215422	0.975926
0.748057	-0.642081	-0.167756	0.662771	0.735708	0.139527	0.033832	-0.215558	0.975905
0.747952	-0.642168	-0.167896	0.662878	0.735659	0.139280	0.034073	-0.215469	0.975916
0.747849	-0.642238	-0.168083	0.662995	0.735521	0.139453	0.034067	-0.215728	0.975859
