0.982579	-0.060233	-0.175816	0.096951	0.973224	0.208410	0.158555	-0.221825	0.962109
0.982579	-0.060277	-0.175799	0.096984	0.973230	0.208367	0.158533	-0.221787	0.962122
0.982606	-0.060160	-0.175690	0.096834	0.973258	0.208307	0.158460	-0.221696	0.962154
0.982643	-0.060009	-0.175535	0.096683	0.973227	0.208523	0.158322	-0.221875	0.962136
0.982697	-0.059876	-0.175276	0.096524	0.973202	0.208713	0.158082	-0.222020	0.962142
0.982670	-0.060026	-0.175376	0.096633	0.973273	0.208332	0.158183	-0.221669	0.962206
0.982644	-0.060355	-0.175409	0.096875	0.973367	0.207777	0.158197	-0.221164	0.962320
0.982648	-0.060555	-0.175318	0.096966	0.973470	0.207254	0.158116	-0.220657	0.962450
0.982731	-0.060237	-0.174959	0.096549	0.973539	0.207123	0.157853	-0.220438	0.962543
0.982801	-0.059843	-0.174705	0.096106	0.973577	0.207152	0.157692	-0.220380	0.962583
0.982835	-0.059838	-0.174515	0.096056	0.973583	0.207145	0.157510	-0.220353	0.962619
0.982844	-0.059778	-0.174484	0.095905	0.973708	0.206626	0.157545	-0.219815	0.962736
0.982877	-0.059671	-0.174336	0.095713	0.973794	0.206309	0.157456	-0.219462	0.962831
0.982857	-0.059326	-0.174564	0.095412	0.973838	0.206242	0.157761	-0.219362	0.962804
0.982793	-0.059416	-0.174895	0.095579	0.973818	0.206261	0.158060	-0.219428	0.962740
0.982826	-0.059580	-0.174654	0.095780	0.973678	0.206826	0.157734	-0.220002	0.962662
0.982847	-0.059206	-0.174661	0.095429	0.973689	0.206936	0.157814	-0.220054	0.962638
0.982873	-0.058999	-0.174586	0.095212	0.973705	0.206963	0.157784	-0.220041	0.962645
0.982842	-0.059376	-0.174634	0.095604	0.973655	0.207019	0.157741	-0.220162	0.962625
0.982797	-0.059294	-0.174913	0.095630	0.973597	0.207278	0.158004	-0.220439	0.962518
0.982772	-0.059164	-0.175097	0.095538	0.973612	0.207251	0.158215	-0.220409	0.962490
0.982752	-0.059168	-0.175208	0.095621	0.973533	0.207582	0.158289	-0.220755	0.962399
0.982704	-0.059143	-0.175486	0.095680	0.973501	0.207706	0.158551	-0.220904	0.962322
