0.696764	-0.696042	-0.173335	0.717065	0.682083	0.143459	0.018375	-0.224250	0.974358
0.696759	-0.695962	-0.173677	0.717066	0.682048	0.143620	0.018502	-0.224607	0.974274
0.696506	-0.696132	-0.174011	0.717307	0.681806	0.143566	0.018701	-0.224814	0.974222
0.696283	-0.696357	-0.174004	0.717521	0.681635	0.143307	0.018814	-0.224634	0.974262
0.696352	-0.696321	-0.173871	0.717450	0.681775	0.142999	0.018968	-0.224321	0.974331
0.696612	-0.696110	-0.173674	0.717203	0.681986	0.143231	0.018739	-0.224335	0.974332
0.696530	-0.696198	-0.173653	0.717285	0.681892	0.143269	0.018669	-0.224350	0.974330
0.696369	-0.696424	-0.173389	0.717447	0.681721	0.143269	0.018427	-0.224166	0.974377
0.696324	-0.696525	-0.173164	0.717496	0.681667	0.143280	0.018242	-0.224014	0.974415
0.696272	-0.696594	-0.173095	0.717542	0.681688	0.142953	0.018417	-0.223737	0.974476
0.695398	-0.697474	-0.173063	0.718388	0.680885	0.142525	0.018429	-0.223438	0.974544
0.695710	-0.697212	-0.172869	0.718090	0.681170	0.142669	0.018282	-0.223392	0.974557
0.695836	-0.697157	-0.172582	0.717971	0.681307	0.142612	0.018159	-0.223144	0.974616
0.695445	-0.697631	-0.172241	0.718359	0.680903	0.142591	0.017804	-0.222895	0.974680
0.695146	-0.697916	-0.172297	0.718655	0.680530	0.142878	0.017537	-0.223143	0.974628
0.695057	-0.697971	-0.172432	0.718734	0.680510	0.142577	0.017827	-0.223032	0.974648
0.694955	-0.698060	-0.172480	0.718830	0.680441	0.142422	0.017944	-0.222961	0.974662
0.694995	-0.697953	-0.172755	0.718791	0.680416	0.142733	0.017925	-0.223374	0.974568
0.695226	-0.697687	-0.172899	0.718572	0.680557	0.143170	0.017780	-0.223776	0.974478
0.695320	-0.697638	-0.172714	0.718482	0.680656	0.143148	0.017694	-0.223626	0.974514
0.695525	-0.697416	-0.172790	0.718282	0.680853	0.143213	0.017766	-0.223721	0.974491
0.695754	-0.697228	-0.172628	0.718059	0.681119	0.143065	0.017831	-0.223496	0.974542
0.695976	-0.697033	-0.172516	0.717847	0.681306	0.143240	0.017694	-0.223531	0.974536
0.695978	-0.696972	-0.172755	0.717844	0.681274	0.143409	0.017742	-0.223821	0.974469
