0.851561	-0.495244	-0.171979	0.520627	0.837397	0.166472	0.061570	-0.231298	0.970933
0.851511	-0.495344	-0.171942	0.520740	0.837252	0.166850	0.061311	-0.231611	0.970874
0.851578	-0.495169	-0.172110	0.520614	0.837312	0.166944	0.061444	-0.231769	0.970828
0.851755	-0.494616	-0.172827	0.520328	0.837205	0.168362	0.061417	-0.233330	0.970456
0.851696	-0.494579	-0.173222	0.520363	0.837256	0.168003	0.061940	-0.233225	0.970448
0.851625	-0.494604	-0.173496	0.520426	0.837299	0.167593	0.062375	-0.233018	0.970470
0.851713	-0.494428	-0.173570	0.520288	0.837329	0.167872	0.062335	-0.233285	0.970408
0.851885	-0.494159	-0.173489	0.520016	0.837463	0.168046	0.062250	-0.233373	0.970393
0.851906	-0.494117	-0.173507	0.519982	0.837475	0.168092	0.062250	-0.233419	0.970382
0.851779	-0.494335	-0.173512	0.520186	0.837384	0.167913	0.062292	-0.233283	0.970412
0.851657	-0.494541	-0.173523	0.520385	0.837277	0.167827	0.062290	-0.233230	0.970425
0.851531	-0.494716	-0.173644	0.520586	0.837150	0.167838	0.062334	-0.233316	0.970401
0.851307	-0.495047	-0.173794	0.520931	0.836989	0.167575	0.062506	-0.233193	0.970420
0.851211	-0.495200	-0.173828	0.521093	0.836877	0.167629	0.062463	-0.233268	0.970404
0.851439	-0.494861	-0.173679	0.520726	0.837099	0.167657	0.062420	-0.233189	0.970426
0.851721	-0.494451	-0.173462	0.520264	0.837410	0.167540	0.062419	-0.232943	0.970485
0.851720	-0.494533	-0.173236	0.520288	0.837406	0.167486	0.062242	-0.232784	0.970535
0.851722	-0.494646	-0.172902	0.520310	0.837422	0.167335	0.062020	-0.232485	0.970620
0.851701	-0.494690	-0.172880	0.520325	0.837488	0.166960	0.062192	-0.232154	0.970689
0.851573	-0.494946	-0.172775	0.520550	0.837357	0.166918	0.062059	-0.232081	0.970715
0.851401	-0.495212	-0.172860	0.520841	0.837145	0.167072	0.061973	-0.232278	0.970673
0.851358	-0.495221	-0.173050	0.520907	0.837065	0.167268	0.062019	-0.232548	0.970606
