0.750594	-0.639054	-0.167985	0.659831	0.738412	0.139179	0.035100	-0.215309	0.975915
0.750727	-0.638859	-0.168132	0.659665	0.738595	0.138995	0.035383	-0.215258	0.975916
0.750475	-0.639102	-0.168332	0.659945	0.738359	0.138924	0.035503	-0.215349	0.975892
0.750307	-0.639285	-0.168387	0.660145	0.738138	0.139145	0.035340	-0.215562	0.975851
0.750567	-0.639007	-0.168282	0.659845	0.738419	0.139073	0.035394	-0.215424	0.975879
0.750619	-0.639001	-0.168073	0.659788	0.738504	0.138896	0.035368	-0.215150	0.975940
0.750587	-0.639034	-0.168089	0.659834	0.738410	0.139175	0.035181	-0.215374	0.975898
0.750593	-0.638964	-0.168334	0.659828	0.738364	0.139449	0.035189	-0.215740	0.975816
0.750502	-0.639128	-0.168115	0.659954	0.738189	0.139779	0.034764	-0.215852	0.975807
0.750386	-0.639405	-0.167577	0.660124	0.737954	0.140213	0.034012	-0.215835	0.975837
0.750221	-0.639593	-0.167599	0.660310	0.737808	0.140107	0.034045	-0.215778	0.975849
0.750125	-0.639654	-0.167799	0.660423	0.737656	0.140375	0.033987	-0.216117	0.975776
0.750258	-0.639519	-0.167712	0.660259	0.737872	0.140011	0.034210	-0.215778	0.975843
0.750547	-0.639173	-0.167741	0.659927	0.738157	0.140077	0.034286	-0.215831	0.975829
0.750712	-0.638985	-0.167719	0.659741	0.738303	0.140183	0.034252	-0.215888	0.975817
0.750613	-0.639061	-0.167872	0.659843	0.738240	0.140030	0.034442	-0.215878	0.975813
0.750327	-0.639352	-0.168042	0.660159	0.737998	0.139817	0.034622	-0.215842	0.975814
0.750451	-0.639224	-0.167976	0.660014	0.738152	0.139686	0.034701	-0.215695	0.975844
0.750196	-0.639452	-0.168246	0.660283	0.737988	0.139283	0.035099	-0.215580	0.975855
0.749984	-0.639750	-0.168060	0.660540	0.737733	0.139416	0.034792	-0.215570	0.975868
0.750178	-0.639554	-0.167940	0.660324	0.737915	0.139481	0.034719	-0.215530	0.975880
0.750347	-0.639370	-0.167884	0.660123	0.738136	0.139260	0.034883	-0.215317	0.975921
0.750175	-0.639569	-0.167893	0.660314	0.738003	0.139060	0.034967	-0.215181	0.975948
