0.700127	-0.692199	-0.175165	0.713699	0.685763	0.142696	0.021348	-0.224920	0.974143
0.700393	-0.691902	-0.175278	0.713437	0.686002	0.142859	0.021397	-0.225107	0.974099
0.700570	-0.691672	-0.175473	0.713261	0.686145	0.143052	0.021455	-0.225376	0.974036
0.700513	-0.691704	-0.175573	0.713317	0.686070	0.143132	0.021451	-0.225505	0.974006
0.700343	-0.691848	-0.175688	0.713478	0.685957	0.142870	0.021670	-0.225408	0.974023
0.700412	-0.691825	-0.175502	0.713414	0.686020	0.142892	0.021542	-0.225289	0.974054
0.700241	-0.691864	-0.176031	0.713564	0.685933	0.142554	0.022117	-0.225432	0.974008
0.699925	-0.692183	-0.176034	0.713877	0.685606	0.142564	0.022009	-0.225450	0.974006
0.699970	-0.692155	-0.175966	0.713838	0.685616	0.142714	0.021865	-0.225506	0.973996
0.700419	-0.691784	-0.175638	0.713408	0.685989	0.143069	0.021513	-0.225510	0.974003
0.700526	-0.691700	-0.175542	0.713300	0.686135	0.142902	0.021600	-0.225320	0.974045
0.700380	-0.691862	-0.175484	0.713444	0.685998	0.142843	0.021554	-0.225242	0.974064
0.700324	-0.691968	-0.175290	0.713510	0.685880	0.143083	0.021219	-0.225276	0.974064
0.700362	-0.691951	-0.175206	0.713475	0.685904	0.143140	0.021128	-0.225255	0.974071
0.700350	-0.691968	-0.175183	0.713499	0.685762	0.143700	0.020698	-0.225633	0.973992
0.700389	-0.691890	-0.175337	0.713462	0.685753	0.143926	0.020657	-0.225901	0.973931
0.700206	-0.692126	-0.175137	0.713657	0.685453	0.144385	0.020115	-0.226087	0.973899
0.700010	-0.692444	-0.174663	0.713863	0.685217	0.144489	0.019632	-0.225830	0.973969
0.699984	-0.692531	-0.174423	0.713891	0.685214	0.144363	0.019541	-0.225571	0.974031
0.700072	-0.692388	-0.174634	0.713796	0.685354	0.144172	0.019863	-0.225584	0.974021
0.700047	-0.692370	-0.174807	0.713813	0.685378	0.143971	0.020128	-0.225566	0.974020
0.699864	-0.692549	-0.174834	0.713991	0.685217	0.143854	0.020173	-0.225508	0.974032
0.700053	-0.692390	-0.174704	0.713809	0.685381	0.143979	0.020049	-0.225498	0.974037
