0.922165	-0.345667	-0.173570	0.375236	0.908367	0.184574	0.093864	-0.235337	0.967371
0.922102	-0.345840	-0.173560	0.375433	0.908224	0.184876	0.093694	-0.235635	0.967315
0.922055	-0.345939	-0.173612	0.375539	0.908186	0.184847	0.093726	-0.235637	0.967311
0.921768	-0.346752	-0.173513	0.376320	0.907857	0.184877	0.093418	-0.235710	0.967323
0.921701	-0.346863	-0.173649	0.376465	0.907791	0.184907	0.093500	-0.235802	0.967293
0.921691	-0.346788	-0.173852	0.376469	0.907727	0.185210	0.093581	-0.236156	0.967198
0.921759	-0.346614	-0.173836	0.376296	0.907793	0.185236	0.093602	-0.236157	0.967196
0.921848	-0.346428	-0.173735	0.376086	0.907888	0.185202	0.093573	-0.236067	0.967221
0.921966	-0.346037	-0.173888	0.375776	0.907933	0.185605	0.093652	-0.236464	0.967116
0.921830	-0.346312	-0.174063	0.376067	0.907860	0.185374	0.093828	-0.236343	0.967129
0.921774	-0.346677	-0.173632	0.376289	0.907839	0.185026	0.093485	-0.235888	0.967273
0.921822	-0.346758	-0.173215	0.376265	0.907859	0.184981	0.093111	-0.235694	0.967357
0.921745	-0.346891	-0.173355	0.376414	0.907828	0.184824	0.093263	-0.235614	0.967361
0.921649	-0.347289	-0.173072	0.376739	0.907692	0.184831	0.092906	-0.235553	0.967411
0.921715	-0.347242	-0.172814	0.376623	0.907758	0.184745	0.092722	-0.235368	0.967473
0.921856	-0.347043	-0.172461	0.376303	0.907972	0.184344	0.092614	-0.234837	0.967613
0.921832	-0.347172	-0.172327	0.376371	0.908002	0.184057	0.092574	-0.234528	0.967691
0.921876	-0.347021	-0.172399	0.376239	0.908058	0.184049	0.092679	-0.234534	0.967680
0.921886	-0.346852	-0.172683	0.376124	0.908141	0.183878	0.093042	-0.234465	0.967662
0.921867	-0.346801	-0.172890	0.376134	0.908113	0.183994	0.093194	-0.234648	0.967603
0.921877	-0.346632	-0.173174	0.376019	0.908196	0.183823	0.093557	-0.234579	0.967584
0.921961	-0.346287	-0.173418	0.375755	0.908268	0.184006	0.093791	-0.234809	0.967506
