0.601008	-0.784513	-0.152738	0.799224	0.588592	0.121661	-0.005545	-0.195191	0.980750
0.600617	-0.784922	-0.152173	0.799517	0.588261	0.121334	-0.005721	-0.194540	0.980878
0.600700	-0.784973	-0.151582	0.799451	0.588333	0.121420	-0.006131	-0.194119	0.980959
0.600210	-0.785288	-0.151888	0.799822	0.587940	0.120875	-0.005621	-0.194034	0.980979
0.599637	-0.785682	-0.152118	0.800252	0.587332	0.120987	-0.005714	-0.194281	0.980929
0.599673	-0.785694	-0.151913	0.800224	0.587373	0.120971	-0.005817	-0.194107	0.980963
0.599875	-0.785618	-0.151509	0.800072	0.587602	0.120865	-0.005927	-0.193722	0.981038
0.599650	-0.785766	-0.151630	0.800245	0.587504	0.120199	-0.005365	-0.193418	0.981102
0.599270	-0.786027	-0.151777	0.800533	0.587291	0.119313	-0.004646	-0.193003	0.981187
0.599057	-0.786205	-0.151700	0.800691	0.587014	0.119618	-0.004994	-0.193123	0.981162
0.599140	-0.786191	-0.151443	0.800629	0.587157	0.119332	-0.004897	-0.192747	0.981236
0.599672	-0.785916	-0.150764	0.800235	0.587927	0.118180	-0.004241	-0.191516	0.981480
0.599710	-0.785942	-0.150476	0.800209	0.588134	0.117322	-0.003708	-0.190771	0.981628
0.599507	-0.786184	-0.150022	0.800363	0.588108	0.116396	-0.003279	-0.189852	0.981807
0.600394	-0.785784	-0.148565	0.799694	0.588982	0.116578	-0.004103	-0.188799	0.982007
0.601616	-0.784884	-0.148372	0.798776	0.590238	0.116519	-0.003880	-0.188616	0.982043
0.602837	-0.784047	-0.147845	0.797854	0.591422	0.116831	-0.004162	-0.188388	0.982086
0.603789	-0.783478	-0.146974	0.797134	0.592499	0.116284	-0.004024	-0.187369	0.982281
0.603308	-0.783723	-0.147637	0.797502	0.592164	0.115463	-0.003066	-0.187401	0.982279
0.601684	-0.784592	-0.149636	0.798732	0.590667	0.114626	-0.001549	-0.188487	0.982074
0.600931	-0.785202	-0.149466	0.799299	0.589921	0.114521	-0.001749	-0.188287	0.982113
0.601481	-0.784943	-0.148615	0.798885	0.590499	0.114429	-0.002063	-0.187553	0.982252
