0.012333	-0.007560	0.020867
0.001102	0.000342	0.019399
-0.003812	-0.001287	0.011841
0.014647	-0.024234	0.001758
0.010445	0.007864	-0.008991
-0.002769	0.010749	-0.019697
-0.000368	0.015902	-0.007732
-0.003687	0.008966	-0.004078
-0.002666	-0.000883	-0.005142
0.011422	-0.006388	0.005560
-0.002982	-0.012651	0.006685
0.006611	-0.023990	-0.008212
0.013766	-0.033249	-0.008848
-0.011341	0.007899	-0.026632
-0.020104	0.007874	-0.016892
0.010518	0.006420	0.000863
0.000771	0.013352	0.006210
-0.003159	0.004766	0.003045
-0.005244	-0.032328	0.003817
0.002416	0.024084	0.012417
-0.012913	0.000063	-0.002217
-0.010511	0.005216	0.009747
-0.007389	0.003342	0.012159
