-0.013596	-0.000143	-0.018890
-0.018238	0.005592	-0.022660
-0.016644	0.000286	-0.011448
-0.003658	-0.001221	0.000623
-0.002292	-0.005150	0.013199
-0.006868	0.035555	0.004876
-0.000543	-0.014730	-0.007575
0.001946	0.007909	0.014695
-0.008116	-0.001266	0.011102
0.000984	-0.006957	0.004393
0.011906	0.028717	0.003734
0.001594	-0.009647	-0.009556
0.003812	0.001287	-0.011841
-0.000221	0.008673	-0.008793
-0.005671	0.003949	-0.013316
-0.001373	-0.003367	-0.002419
-0.000426	-0.007431	0.007431
-0.001946	-0.003569	0.006073
-0.002703	0.002010	0.000315
-0.013868	-0.003168	-0.001910
-0.002475	0.000631	-0.001050
0.006316	0.042858	0.010881
