-0.000463	-0.000199	0.033656
-0.011605	-0.031540	0.004755
-0.014580	0.006814	-0.023283
-0.027339	0.006943	-0.036718
-0.006970	-0.005202	-0.026649
0.002475	-0.000631	0.001050
-0.006743	-0.002240	-0.007247
-0.003386	0.006144	0.004410
0.002710	0.009626	0.010295
0.000654	0.010394	0.011972
-0.008234	-0.008565	-0.003904
-0.008300	0.004515	-0.003148
0.001939	-0.003726	0.004085
-0.001153	-0.012040	0.006374
0.004679	-0.008628	-0.001687
0.013449	0.003032	-0.000817
0.002335	0.013893	-0.008047
-0.007000	0.009326	-0.010582
0.003350	-0.007592	-0.019721
0.014815	-0.000896	0.011760
-0.007507	-0.003957	-0.002847
-0.005986	-0.007819	-0.001489
0.004951	-0.001263	0.002101
-0.002358	0.003590	-0.006812
