-0.015190	0.009504	-0.009334
-0.009637	-0.001745	-0.011024
0.008910	-0.002864	0.009967
-0.002365	-0.003705	0.003346
-0.005340	-0.009061	-0.000127
0.002593	0.002327	-0.004711
-0.000918	-0.006123	-0.005149
0.006780	-0.000652	0.001790
0.012715	-0.008872	0.008283
0.004378	-0.001465	0.010593
0.001521	-0.003862	0.001358
0.016035	-0.001936	0.004629
0.006023	0.004926	-0.003969
-0.001424	-0.023746	-0.018182
0.005399	-0.011314	0.009528
-0.012112	-0.001113	-0.012074
0.002050	-0.012403	-0.012286
0.021477	-0.008848	-0.001457
0.002747	0.006734	0.004838
-0.009828	0.001082	0.005652
-0.002968	0.006280	0.007137
