0.020132	0.029987	0.017796
-0.006566	-0.019657	-0.003607
-0.004194	-0.004316	0.003657
0.001711	-0.002348	0.005450
-0.001939	0.003726	-0.004085
0.004723	0.000115	0.003466
0.001748	-0.005240	-0.000007
0.009872	0.007662	-0.000499
0.005619	0.023721	-0.006243
-0.014279	0.003991	-0.014794
-0.000191	-0.001514	-0.004092
0.009637	0.001745	0.011024
-0.006096	-0.003482	-0.005885
0.000536	0.003095	-0.003035
-0.001983	-0.005017	-0.009238
-0.005487	-0.001832	0.000934
0.013721	0.010397	0.002970
-0.003504	-0.001155	-0.010596
-0.000191	-0.001514	-0.004092
-0.006126	0.006706	-0.010586
0.001594	-0.009647	-0.009556
0.000911	-0.005513	-0.005461
