0.006501	-0.015313	0.008160
-0.007316	-0.002442	0.001245
-0.015593	-0.019751	-0.007812
0.007706	-0.035283	0.000578
-0.000228	0.001378	0.001365
0.001491	0.006325	-0.003342
-0.001028	-0.001786	-0.009546
-0.003628	-0.011409	0.005323
-0.012465	-0.009989	0.005210
-0.006860	-0.005199	-0.001485
0.004760	-0.002777	-0.001991
-0.000221	0.008673	-0.008793
-0.009020	0.007201	-0.014363
0.008799	0.001472	0.005570
0.042565	0.033051	0.057566
0.001675	0.000544	0.010907
-0.024041	-0.008007	-0.009899
0.011657	-0.004811	-0.026731
-0.005075	-0.017672	-0.027717
-0.010886	0.009483	-0.008595
-0.004451	0.007250	0.000322
-0.001293	0.002484	-0.002723
